Date,PM10 ( µg/m3 ),PM 2.5 ( µg/m3 ),SO2 ( µg/m3 ),CO ( µg/m3 ),NO2 ( µg/m3 ),NOX ( µg/m3 ),O3 ( µg/m3 )
2018-03-29 18:00:56,29.80666666666667,4.8566666666666665,1.58,0.0,8.376666666666667,10.703333333333333,52.56333333333333
2018-03-29 19:00:56,34.65,6.476666666666667,1.6933333333333334,0.0,12.27,15.879999999999999,50.873333333333335
2018-03-29 20:00:56,29.923333333333332,8.886666666666667,1.86,0.0,11.143333333333334,13.823333333333334,51.43333333333334
2018-03-29 21:00:56,35.11,11.44,2.02,0.0,12.673333333333332,15.316666666666666,48.56
2018-03-29 22:00:56,31.563333333333333,10.56,1.7266666666666666,0.0,16.82,19.25,41.93333333333333
2018-03-29 23:00:56,54.81,13.123333333333331,1.3966666666666665,0.0,18.94333333333333,22.483333333333334,40.54666666666667
2018-03-30 00:00:56,44.81333333333333,13.966666666666667,1.3766666666666665,0.0,16.78666666666667,18.946666666666665,42.126666666666665
2018-03-30 01:00:56,38.8,13.99,1.8366666666666667,0.0,23.913333333333334,30.133333333333333,30.64333333333333
2018-03-30 02:00:56,45.84,15.733333333333334,1.6066666666666667,0.0,17.21666666666667,20.026666666666667,33.07
2018-03-30 03:00:56,35.73666666666667,15.81,1.4866666666666668,0.0,15.56,18.773333333333333,31.15
2018-03-30 04:00:56,31.39,14.723333333333334,1.2733333333333332,0.0,10.97,13.926666666666668,28.356666666666666
2018-03-30 05:00:56,28.166666666666664,12.030000000000001,1.12,0.0,7.75,10.036666666666667,30.33
2018-03-30 06:00:56,25.156666666666666,10.9,0.8233333333333334,0.0,5.676666666666667,7.816666666666667,31.956666666666667
2018-03-30 07:00:56,27.656666666666663,10.513333333333334,0.6433333333333333,0.0,5.0633333333333335,6.8566666666666665,37.25
2018-03-30 08:00:56,31.21333333333333,11.69,0.7066666666666667,0.0,5.283333333333333,7.3100000000000005,36.9
2018-03-30 09:00:56,44.94,12.266666666666666,0.8533333333333333,0.0,7.4366666666666665,11.916666666666666,31.23
2018-03-30 10:00:56,49.88666666666666,10.843333333333334,1.2166666666666666,0.0,7.873333333333333,14.393333333333333,32.403333333333336
2018-03-30 11:00:56,50.083333333333336,11.236666666666666,2.0233333333333334,0.0,5.293333333333333,10.906666666666666,37.416666666666664
2018-03-30 12:00:56,43.18,12.056666666666668,3.2333333333333334,0.0,5.653333333333333,10.1,47.22
2018-03-30 13:00:56,40.49666666666666,10.43,9.266666666666667,0.0,5.033333333333333,8.47,55.42666666666666
2018-03-30 14:00:56,33.63,12.340000000000002,10.143333333333333,0.0,6.390000000000001,10.203333333333333,63.81
2018-03-30 15:00:56,29.460000000000004,12.87,8.303333333333333,0.0,6.47,10.5,65.92666666666666
2018-03-30 16:00:56,28.42,7.916666666666667,11.123333333333333,0.0,14.02,22.96666666666667,67.74
2018-03-30 17:00:56,29.94666666666667,7.1433333333333335,7.83,0.0,7.08,10.506666666666668,78.12666666666667
2018-03-30 18:00:56,29.310000000000002,7.716666666666666,9.263333333333334,0.0,4.886666666666667,7.256666666666667,81.62
2018-03-30 19:00:56,29.866666666666664,8.046666666666667,9.746666666666666,0.0,6.529999999999999,8.81,79.83666666666667
2018-03-30 20:00:56,29.43,7.546666666666667,6.266666666666667,0.0,8.203333333333333,10.27,75.68333333333334
2018-03-30 21:00:56,64.93333333333334,7.583333333333333,5.366666666666667,0.0,39.07666666666667,45.78666666666666,51.09666666666667
2018-03-30 22:00:56,60.81666666666666,14.433333333333332,3.0866666666666664,0.0,20.89666666666667,24.12666666666667,48.01
2018-03-30 23:00:56,53.46333333333333,13.336666666666666,2.583333333333333,0.0,12.023333333333333,13.95,57.77
2018-03-31 00:00:56,53.913333333333334,9.993333333333334,1.9233333333333331,0.0,12.040000000000001,14.333333333333332,54.626666666666665
2018-03-31 01:00:56,59.443333333333335,10.623333333333333,2.2199999999999998,0.0,11.113333333333335,12.993333333333332,57.13
2018-03-31 02:00:56,56.84,9.1,2.0566666666666666,0.0,19.086666666666666,21.136666666666667,49.75
2018-03-31 03:00:56,40.88,8.306666666666667,1.6333333333333333,0.0,14.783333333333333,19.136666666666667,51.870000000000005
2018-03-31 04:00:56,41.61666666666667,7.516666666666667,1.2133333333333334,0.0,15.36,18.28,44.56999999999999
2018-03-31 05:00:56,32.36,7.113333333333333,1.6233333333333333,0.0,23.92,27.82333333333333,27.72
2018-03-31 06:00:56,27.47,6.609999999999999,2.503333333333333,0.0,30.996666666666666,35.53666666666667,28.04
2018-03-31 07:00:56,25.74,9.033333333333333,2.18,0.0,24.65,28.493333333333332,32.96333333333333
2018-03-31 08:00:56,24.376666666666665,9.236666666666666,2.43,0.0,25.256666666666664,28.60666666666667,30.65333333333333
2018-03-31 09:00:56,26.486666666666665,8.546666666666667,3.08,0.0,25.636666666666667,35.89,31.496666666666663
2018-03-31 10:00:56,30.07333333333333,10.183333333333334,4.343333333333334,0.0,25.32,49.096666666666664,32.306666666666665
2018-03-31 11:00:56,31.49666666666667,10.236666666666666,5.733333333333333,0.0,18.276666666666667,31.166666666666668,40.76
2018-03-31 12:00:56,39.376666666666665,7.8,6.833333333333333,0.0,17.323333333333334,27.67,48.43666666666667
2018-03-31 13:00:56,35.06,9.79,7.916666666666667,0.0,20.006666666666668,28.86,58.67666666666667
2018-03-31 14:00:56,41.92333333333333,12.206666666666665,9.62,0.0,13.27,19.03,68.26666666666667
2018-03-31 15:00:56,43.27666666666667,8.876666666666667,8.716666666666667,0.0,7.6899999999999995,12.206666666666665,73.76333333333334
2018-03-31 16:00:56,31.813333333333333,5.21,15.736666666666666,0.0,19.04,24.606666666666666,77.81333333333333
2018-03-31 17:00:56,33.17333333333333,11.52,16.746666666666666,0.0,23.516666666666666,31.49,67.17333333333333
2018-03-31 18:00:56,43.666666666666664,11.983333333333334,12.916666666666668,0.0,24.956666666666667,34.05,62.97666666666667
2018-03-31 19:00:56,43.04333333333333,8.376666666666667,10.693333333333332,0.0,34.693333333333335,47.343333333333334,51.55666666666667
2018-03-31 20:00:56,52.65333333333333,6.156666666666666,9.58,0.0,36.026666666666664,43.870000000000005,47.480000000000004
2018-03-31 21:00:56,71.58,13.969999999999999,8.323333333333334,0.0,47.876666666666665,87.22,36.99333333333333
2018-03-31 22:00:56,64.75666666666666,21.86,6.253333333333333,0.0,25.906666666666666,33.78666666666666,38.91333333333333
2018-03-31 23:00:56,54.57333333333333,15.596666666666666,6.789999999999999,0.0,24.826666666666668,31.28,44.193333333333335
2018-04-01 00:00:56,35.806666666666665,15.306666666666667,5.976666666666667,0.0,30.92,35.806666666666665,37.623333333333335
2018-04-01 01:00:56,36.66,11.92,5.676666666666667,0.0,45.053333333333335,51.153333333333336,20.626666666666665
2018-04-01 02:00:56,48.28333333333333,10.646666666666668,5.256666666666667,0.0,18.743333333333332,25.436666666666667,36.86
2018-04-01 03:00:56,39.54333333333333,9.906666666666666,5.613333333333333,0.0,18.703333333333333,21.950000000000003,34.49666666666666
2018-04-01 04:00:56,28.076666666666664,18.64,5.3500000000000005,0.0,27.6,37.03,27.00333333333333
2018-04-01 05:00:56,21.60333333333333,8.5,5.43,0.0,39.17666666666667,84.48666666666666,19.786666666666665
2018-04-01 06:00:56,18.743333333333336,13.69,7.456666666666667,0.0,43.096666666666664,102.82,19.023333333333333
2018-04-01 07:00:56,17.376666666666665,18.516666666666666,10.126666666666667,0.0,49.64666666666667,92.42666666666666,15.69
2018-04-01 08:00:56,17.69666666666667,22.763333333333335,9.48,0.0,43.72666666666667,87.12,15.703333333333333
2018-04-01 09:00:56,18.686666666666667,19.09,11.03,0.0,36.766666666666666,86.50333333333333,22.803333333333335
2018-04-01 10:00:56,18.706666666666667,20.556666666666665,10.933333333333334,0.0,35.00333333333333,84.37,20.926666666666666
2018-04-01 11:00:56,21.476666666666667,21.35,14.8,0.0,7.010000000000001,9.89,48.64666666666667
2018-04-01 12:00:56,19.476666666666667,8.893333333333333,13.84,0.0,10.843333333333334,17.236666666666665,49.77333333333333
2018-04-01 13:00:56,22.07333333333333,9.753333333333334,11.303333333333333,0.0,4.003333333333334,7.056666666666667,56.05333333333334
2018-04-01 14:00:56,36.93333333333333,8.483333333333334,8.61,0.0,2.74,4.413333333333333,60.9
2018-04-01 15:00:56,20.803333333333335,7.986666666666666,7.696666666666667,0.0,1.5066666666666666,3.2199999999999998,64.28333333333333
2018-04-01 16:00:56,19.746666666666663,9.633333333333333,6.736666666666666,0.0,1.7533333333333334,3.37,64.85
2018-04-01 17:00:56,29.29,9.243333333333334,4.2,0.0,2.493333333333333,4.446666666666667,63.84
2018-04-01 18:00:56,27.803333333333335,9.24,4.626666666666667,0.0,11.566666666666666,16.39,56.93333333333334
2018-04-01 19:00:56,24.8,11.823333333333332,4.806666666666667,0.0,8.863333333333333,11.213333333333333,62.026666666666664
2018-04-01 20:00:56,26.17,11.173333333333332,5.3533333333333335,0.0,16.75333333333333,20.396666666666665,52.24
2018-04-01 21:00:56,25.59,14.243333333333332,6.033333333333333,0.0,13.283333333333331,14.3,59.016666666666666
2018-04-01 22:00:56,32.71666666666667,11.236666666666666,6.916666666666667,0.0,21.416666666666664,19.596666666666668,52.31666666666666
2018-04-01 23:00:56,30.38,13.056666666666667,5.8566666666666665,0.0,28.416666666666668,31.416666666666664,45.82666666666667
2018-04-02 00:00:56,10.513333333333334,11.4,3.33,0.0,7.043333333333334,8.273333333333333,65.63666666666667
2018-04-02 01:00:56,10.659999999999998,9.18,2.68,0.0,3.6533333333333333,4.653333333333333,74.46
2018-04-02 02:00:56,9.926666666666668,6.836666666666666,2.3233333333333333,0.0,8.323333333333334,9.323333333333332,68.26666666666667
2018-04-02 03:00:56,8.806666666666667,5.036666666666666,2.5866666666666664,0.0,7.8133333333333335,8.926666666666666,64.99
2018-04-02 04:00:56,5.306666666666667,5.003333333333333,2.3233333333333333,0.0,8.573333333333334,10.043333333333333,62.53666666666667
2018-04-02 05:00:56,4.013333333333334,2.6966666666666668,2.0033333333333334,0.0,2.796666666666667,4.093333333333334,63.733333333333334
2018-04-02 06:00:56,3.71,3.126666666666667,1.8633333333333333,0.0,2.4299999999999997,3.6,62.26
2018-04-02 07:00:56,2.9033333333333338,4.66,1.6400000000000001,0.0,0.2966666666666667,1.1833333333333333,66.03666666666666
2018-04-02 08:00:56,1.8133333333333335,1.4400000000000002,1.8533333333333333,0.0,1.1333333333333333,2.58,63.03333333333334
2018-04-02 09:00:56,2.24,1.7633333333333334,1.9666666666666668,0.0,9.403333333333334,10.42,58.403333333333336
2018-04-02 10:00:56,7.95,3.583333333333333,1.6333333333333333,0.0,11.753333333333334,14.696666666666667,52.89666666666667
2018-04-02 11:00:56,7.276666666666666,2.513333333333333,2.2199999999999998,0.0,4.023333333333333,6.529999999999999,56.946666666666665
2018-04-02 12:00:56,7.18,1.7666666666666666,3.1500000000000004,0.0,4.843333333333333,8.176666666666666,57.43
2018-04-02 13:00:56,8.59,2.39,3.043333333333333,0.0,3.31,6.41,59.01333333333333
2018-04-02 14:00:56,7.920000000000001,3.1300000000000003,3.2333333333333334,0.0,2.88,5.626666666666666,63.34666666666667
2018-04-02 15:00:56,9.286666666666667,3.39,2.956666666666667,0.0,2.6866666666666665,5.076666666666667,67.98333333333333
2018-04-02 16:00:56,8.953333333333333,3.4233333333333333,3.3,0.0,2.12,3.85,71.65666666666667
2018-04-02 17:00:56,7.923333333333333,3.356666666666667,3.6233333333333335,0.0,1.31,3.45,73.52
2018-04-02 18:00:56,6.726666666666667,3.64,2.986666666666667,0.0,1.23,2.74,72.1
2018-04-02 19:00:56,7.229999999999999,2.873333333333333,2.4333333333333336,0.0,2.35,3.7800000000000002,71.62333333333333
2018-04-02 20:00:56,6.603333333333333,3.4333333333333336,2.3433333333333333,0.0,10.823333333333332,12.963333333333333,63.66
2018-04-02 21:00:56,9.84,4.3533333333333335,2.3,0.0,21.763333333333332,25.320000000000004,50.20333333333333
2018-04-02 22:00:56,22.746666666666663,14.576666666666666,1.96,0.0,15.476666666666667,17.883333333333333,49.403333333333336
2018-04-02 23:00:56,18.206666666666667,8.703333333333333,2.316666666666667,0.0,3.9033333333333333,4.773333333333333,59.25
2018-04-03 00:00:56,20.023333333333333,3.5,1.74,0.0,4.94,6.0200000000000005,56.49666666666667
2018-04-03 01:00:56,12.426666666666666,3.8,0.8466666666666667,0.0,4.053333333333334,5.3,57.23
2018-04-03 02:00:56,17.293333333333333,4.8933333333333335,0.9633333333333334,0.0,4.123333333333333,5.273333333333333,54.416666666666664
2018-04-03 03:00:56,15.753333333333332,4.4,0.8166666666666667,0.0,6.43,7.996666666666666,46.93666666666667
2018-04-03 04:00:56,15.019999999999998,2.9299999999999997,1.1833333333333331,0.0,7.403333333333334,9.26,42.833333333333336
2018-04-03 05:00:56,13.156666666666666,2.723333333333333,1.2233333333333332,0.0,9.796666666666665,14.67,38.77333333333333
2018-04-03 06:00:56,12.19,2.763333333333333,1.1333333333333333,0.0,5.376666666666667,9.9,39.91
2018-04-03 07:00:56,10.703333333333333,2.9133333333333336,1.51,0.0,7.046666666666667,11.88,37.836666666666666
2018-04-03 08:00:56,18.07,4.15,1.2466666666666666,0.0,4.5633333333333335,9.44,35.88666666666666
2018-04-03 09:00:56,24.37,5.046666666666667,1.7633333333333332,0.0,6.82,13.593333333333334,34.60333333333333
2018-04-03 10:00:56,34.96333333333333,3.473333333333333,2.2066666666666666,0.0,8.709999999999999,21.166666666666664,31.23333333333333
2018-04-03 11:00:56,20.80666666666667,4.733333333333333,5.79,0.0,16.733333333333334,41.553333333333335,32.46333333333333
2018-04-03 12:00:56,19.09,7.896666666666667,9.186666666666667,0.0,20.61,41.24,39.79333333333334
2018-04-03 13:00:56,33.50333333333333,8.543333333333333,8.38,0.0,18.1,35.18,44.54333333333334
2018-04-03 14:00:56,30.003333333333334,8.733333333333333,7.66,0.0,16.509999999999998,31.903333333333336,51.81333333333333
2018-04-03 15:00:56,25.626666666666665,6.326666666666667,5.383333333333333,0.0,9.326666666666666,19.453333333333333,61.18666666666667
2018-04-03 16:00:56,28.60333333333333,2.4233333333333333,6.73,0.0,16.23,29.493333333333332,58.116666666666674
2018-04-03 17:00:56,25.703333333333333,2.85,9.3,0.0,20.79,35.36,58.866666666666674
2018-04-03 18:00:56,18.57,6.496666666666666,6.233333333333333,0.0,17.37,28.84,66.55666666666667
2018-04-03 19:00:56,21.976666666666667,6.153333333333333,7.786666666666666,0.0,23.05,36.56,50.65
2018-04-03 20:00:56,19.596666666666668,7.636666666666667,7.946666666666666,0.0,30.60333333333333,41.35333333333333,43.13333333333333
2018-04-03 21:00:56,33.526666666666664,7.1066666666666665,4.82,0.0,36.06666666666667,43.163333333333334,37.06
2018-04-03 22:00:56,54.35666666666666,9.103333333333332,2.7866666666666666,0.0,16.916666666666668,22.096666666666668,47.406666666666666
2018-04-03 23:00:56,45.846666666666664,2.3033333333333332,3.37,0.0,23.883333333333333,30.32333333333333,38.45
2018-04-04 00:00:56,41.68,7.686666666666666,3.6399999999999997,0.0,24.03333333333333,31.353333333333335,36.126666666666665
2018-04-04 01:00:56,35.32666666666667,7.923333333333333,1.8466666666666667,0.0,20.22,26.92,34.17
2018-04-04 02:00:56,35.91,6.8500000000000005,1.836666666666667,0.0,16.893333333333334,22.383333333333333,33.06666666666667
2018-04-04 03:00:56,30.036666666666665,5.916666666666667,1.58,0.0,10.586666666666668,15.62,35.343333333333334
2018-04-04 04:00:56,26.636666666666667,6.363333333333333,2.033333333333333,0.0,10.156666666666666,15.04,35.516666666666666
2018-04-04 05:00:56,21.153333333333332,5.5633333333333335,2.2933333333333334,0.0,11.013333333333334,16.009999999999998,36.71666666666667
2018-04-04 06:00:56,19.543333333333333,3.373333333333333,1.3,0.0,5.4,10.073333333333334,40.48
2018-04-04 07:00:56,21.023333333333337,3.63,1.3333333333333333,0.0,5.81,10.543333333333333,39.52333333333333
2018-04-04 08:00:56,29.29,4.13,1.8333333333333333,0.0,6.836666666666667,12.106666666666667,35.22
2018-04-04 09:00:56,49.6,9.68,1.7066666666666668,0.0,9.3,17.416666666666668,36.81
2018-04-04 10:00:56,55.156666666666666,10.093333333333332,2.293333333333333,0.0,18.310000000000002,45.51333333333333,34.096666666666664
2018-04-04 11:00:56,42.29666666666667,7.04,3.3433333333333333,0.0,17.086666666666666,33.96,42.35
2018-04-04 12:00:56,43.596666666666664,6.913333333333333,8.343333333333334,0.0,13.16,25.29666666666667,55.69333333333333
2018-04-04 13:00:56,37.656666666666666,6.703333333333333,15.166666666666666,0.0,9.38,18.12,66.45666666666666
2018-04-04 14:00:56,33.25,4.62,8.926666666666666,0.0,10.66,20.243333333333332,66.28
2018-04-04 15:00:56,26.686666666666667,0.0,11.863333333333333,0.0,12.923333333333332,22.51,70.40666666666667
2018-04-04 16:00:56,21.21,10.943333333333333,10.063333333333333,0.0,13.85,24.356666666666666,68.88
2018-04-04 17:00:56,24.406666666666666,8.95,10.236666666666666,0.0,16.03333333333333,26.923333333333336,69.8
2018-04-04 18:00:56,25.496666666666663,10.39,11.886666666666667,0.0,14.94,23.75333333333333,75.49666666666667
2018-04-04 19:00:56,29.456666666666667,12.033333333333333,9.683333333333334,0.0,13.336666666666666,20.166666666666664,84.19
2018-04-04 20:00:56,26.156666666666666,11.95,8.49,0.0,21.59,27.75,68.91333333333334
2018-04-04 21:00:56,55.47333333333333,10.503333333333334,6.666666666666667,0.0,36.17,47.20333333333333,49.903333333333336
2018-04-04 22:00:56,53.059999999999995,15.306666666666667,6.33,0.0,52.47333333333333,65.96666666666667,33.10666666666667
2018-04-04 23:00:56,68.75333333333334,28.156666666666666,4.3566666666666665,0.0,33.47666666666667,41.876666666666665,52.32333333333333
2018-04-05 00:00:56,53.54666666666666,19.716666666666665,3.1066666666666665,0.0,13.756666666666666,19.066666666666666,64.53333333333333
2018-04-05 01:00:56,47.01,11.166666666666666,2.98,0.0,11.8,17.34,61.92666666666668
2018-04-05 02:00:56,38.98333333333333,9.343333333333334,2.45,0.0,14.266666666666666,20.066666666666666,58.16
2018-04-05 03:00:56,34.73,12.74,1.7766666666666666,0.0,6.326666666666666,11.19,53.81
2018-04-05 04:00:56,31.9,8.613333333333333,1.7966666666666666,0.0,5.529999999999999,10.973333333333333,53.516666666666666
2018-04-05 05:00:56,24.976666666666663,9.156666666666666,2.736666666666667,0.0,5.176666666666667,10.123333333333333,55.49
2018-04-05 06:00:56,23.896666666666665,8.736666666666666,2.0700000000000003,0.0,2.7266666666666666,7.496666666666667,51.126666666666665
2018-04-05 07:00:56,20.896666666666665,8.773333333333333,3.6833333333333336,0.0,3.966666666666667,8.956666666666667,46.57333333333333
2018-04-05 08:00:56,26.186666666666667,4.64,3.663333333333333,0.0,7.010000000000001,12.316666666666666,43.73333333333333
2018-04-05 09:00:56,38.736666666666665,10.456666666666667,5.1033333333333335,0.0,12.653333333333334,23.856666666666666,36.873333333333335
2018-04-05 10:00:56,67.39666666666666,11.95,6.49,0.0,29.216666666666665,80.70666666666668,29.793333333333333
2018-04-05 11:00:56,62.44,16.133333333333333,9.016666666666667,0.0,28.740000000000002,65.75,35.54
2018-04-05 12:00:56,59.26333333333333,15.946666666666667,9.85,0.0,30.69,53.68666666666667,47.873333333333335
2018-04-05 13:00:56,71.29,17.823333333333334,11.716666666666669,0.0,26.43,42.07333333333334,56.593333333333334
2018-04-05 14:00:56,53.416666666666664,14.66,40.24666666666667,0.0,50.58333333333333,85.33,45.39333333333333
2018-04-05 15:00:56,40.90333333333333,26.92,30.293333333333333,0.0,44.083333333333336,73.52,49.510000000000005
2018-04-05 16:00:56,39.083333333333336,18.826666666666668,28.35,0.0,35.32333333333333,55.86333333333334,58.02666666666667
2018-04-05 17:00:56,34.696666666666665,20.343333333333334,29.33,0.0,33.66,49.416666666666664,66.73666666666666
2018-04-05 18:00:56,35.64333333333334,22.57,26.336666666666666,0.0,30.54,42.75,72.06
2018-04-05 19:00:56,37.01333333333333,20.626666666666665,24.613333333333333,0.0,28.563333333333333,37.34,81.38333333333334
2018-04-05 20:00:56,39.29666666666667,23.253333333333334,20.04,0.0,35.82666666666667,43.126666666666665,76.85666666666667
2018-04-05 21:00:56,45.84,19.186666666666667,20.243333333333332,0.0,46.25333333333333,54.14,66.42666666666666
2018-04-05 22:00:56,60.83666666666667,23.85,13.003333333333332,0.0,66.26,112.81666666666666,36.06
2018-04-05 23:00:56,84.53666666666668,35.24666666666666,11.793333333333335,0.0,41.21,79.17666666666666,48.35333333333333
2018-04-06 00:00:56,71.76,34.25,10.280000000000001,0.0,16.02,22.093333333333334,58.96
2018-04-06 01:00:56,64.52666666666667,21.30666666666667,14.853333333333332,0.0,25.630000000000003,35.79666666666667,58.413333333333334
2018-04-06 02:00:56,57.9,20.69333333333333,17.586666666666666,0.0,10.32,15.073333333333332,67.82000000000001
2018-04-06 03:00:56,44.68666666666667,20.22,15.93,0.0,30.576666666666668,39.016666666666666,58.379999999999995
2018-04-06 04:00:56,41.16,21.676666666666666,14.506666666666666,0.0,9.413333333333334,14.27,63.876666666666665
2018-04-06 05:00:56,36.06333333333333,11.6,13.933333333333335,0.0,8.24,13.223333333333333,58.55666666666667
2018-04-06 06:00:56,30.97,17.676666666666666,15.71,0.0,6.776666666666666,11.603333333333333,50.269999999999996
2018-04-06 07:00:56,29.39,17.596666666666668,12.733333333333333,0.0,7.0566666666666675,12.126666666666665,42.32666666666667
2018-04-06 08:00:56,31.493333333333332,20.53,12.23,0.0,6.726666666666667,12.44,39.53
2018-04-06 09:00:56,42.776666666666664,21.38,13.236666666666666,0.0,9.160000000000002,17.506666666666668,37.553333333333335
2018-04-06 10:00:56,61.133333333333326,24.73,18.046666666666667,0.0,17.196666666666665,33.269999999999996,34.07
2018-04-06 11:00:56,53.75666666666666,20.333333333333332,29.816666666666663,0.0,34.3,69.66,37.830000000000005
2018-04-06 12:00:56,46.35666666666666,27.026666666666667,51.346666666666664,0.0,41.66,72.45666666666668,36.026666666666664
2018-04-06 13:00:56,58.916666666666664,26.196666666666665,47.02333333333333,0.0,61.74333333333334,107.68,35.54
2018-04-06 14:00:56,62.373333333333335,32.25333333333333,45.093333333333334,0.0,73.51,141.77666666666667,34.05
2018-04-06 15:00:56,63.28333333333333,39.19333333333333,33.986666666666665,0.0,69.11,120.18333333333334,38.22666666666667
2018-04-06 16:00:56,56.79666666666667,30.62,22.763333333333335,0.0,49.269999999999996,81.41,43.86666666666667
2018-04-06 17:00:56,50.873333333333335,21.366666666666667,20.453333333333333,0.0,49.64666666666667,80.69,38.233333333333334
2018-04-06 18:00:56,38.45666666666667,21.543333333333333,10.283333333333333,0.0,32.82,48.88333333333333,44.516666666666666
2018-04-06 19:00:56,37.81666666666667,16.303333333333335,6.9,0.0,24.21,34.620000000000005,47.00666666666666
2018-04-06 20:00:56,31.633333333333336,17.026666666666667,6.136666666666667,0.0,20.28,27.87333333333333,54.24
2018-04-06 21:00:56,30.82,14.25,5.403333333333333,0.0,24.023333333333333,30.576666666666664,48.74333333333333
2018-04-06 22:00:56,26.99,15.106666666666666,4.383333333333334,0.0,28.013333333333332,33.89666666666667,38.86333333333334
2018-04-06 23:00:56,26.22,14.156666666666666,3.453333333333333,0.0,26.78333333333333,32.96666666666667,32.05
2018-04-07 00:00:56,28.296666666666667,14.366666666666665,3.4333333333333336,0.0,24.183333333333334,30.53,28.863333333333333
2018-04-07 01:00:56,26.156666666666666,13.329999999999998,2.6866666666666665,0.0,16.743333333333336,22.786666666666665,36.79666666666667
2018-04-07 02:00:56,19.046666666666667,11.52,2.5,0.0,7.096666666666667,12.413333333333332,49.586666666666666
2018-04-07 03:00:56,17.150000000000002,7.046666666666667,2.5266666666666664,0.0,4.913333333333333,9.526666666666666,49.41
2018-04-07 04:00:56,17.793333333333333,8.866666666666667,2.3433333333333333,0.0,10.723333333333333,15.7,48.35
2018-04-07 05:00:56,16.003333333333334,8.153333333333332,2.2866666666666666,0.0,2.3133333333333335,7.03,56.17
2018-04-07 06:00:56,16.833333333333332,9.413333333333334,1.9733333333333332,0.0,5.713333333333333,10.38,53.870000000000005
2018-04-07 07:00:56,12.66,8.913333333333334,1.9633333333333332,0.0,4.92,9.543333333333335,56.43333333333334
2018-04-07 08:00:56,18.35333333333333,10.056666666666668,1.6133333333333333,0.0,1.8066666666666666,6.423333333333334,57.72333333333333
2018-04-07 09:00:56,20.7,9.76,2.256666666666667,0.0,7.12,12.303333333333333,51.4
2018-04-07 10:00:56,19.683333333333334,9.786666666666667,3.0,0.0,11.45,18.076666666666664,50.233333333333334
2018-04-07 11:00:56,16.94666666666667,9.363333333333333,2.91,0.0,8.51,14.193333333333332,54.22666666666667
2018-04-07 12:00:56,19.126666666666665,10.903333333333332,2.836666666666667,0.0,9.956666666666665,16.376666666666665,54.10333333333333
2018-04-07 13:00:56,21.616666666666667,9.723333333333333,3.1733333333333333,0.0,8.45,15.78,57.43333333333334
2018-04-07 14:00:56,19.203333333333333,10.956666666666665,2.5633333333333335,0.0,3.5,9.683333333333334,64.06
2018-04-07 15:00:56,26.86,8.06,2.35,0.0,4.41,11.083333333333332,64.54
2018-04-07 16:00:56,24.653333333333332,11.373333333333335,2.6766666666666667,0.0,11.129999999999999,20.86,62.13
2018-04-07 17:00:56,23.57,13.86,2.7366666666666664,0.0,9.34,19.25,64.50333333333333
2018-04-07 18:00:56,29.856666666666666,12.043333333333333,2.1566666666666667,0.0,9.413333333333332,17.796666666666667,63.080000000000005
2018-04-07 19:00:56,29.243333333333336,13.353333333333332,1.5933333333333333,0.0,11.399999999999999,17.71666666666667,59.30333333333334
2018-04-07 20:00:56,31.189999999999998,10.61,2.2666666666666666,0.0,9.413333333333334,15.246666666666666,60.016666666666666
2018-04-07 21:00:56,26.926666666666666,11.8,1.8733333333333333,0.0,10.296666666666667,15.833333333333332,58.23
2018-04-07 22:00:56,27.123333333333335,10.11,1.6666666666666667,0.0,13.263333333333334,19.37,55.16
2018-04-07 23:00:56,22.89,13.146666666666667,1.39,0.0,9.41,14.776666666666667,52.013333333333335
2018-04-08 00:00:56,19.12333333333333,12.343333333333334,1.5233333333333334,0.0,5.01,9.77,56.39
2018-04-08 01:00:56,26.756666666666668,10.79,1.2866666666666666,0.0,6.206666666666666,10.923333333333332,56.126666666666665
2018-04-08 02:00:56,29.35,11.966666666666669,1.6033333333333333,0.0,6.626666666666667,11.466666666666667,56.82666666666667
2018-04-08 03:00:56,31.61,12.32,1.72,0.0,4.9366666666666665,8.386666666666667,61.36333333333333
2018-04-08 04:00:56,27.636666666666667,14.036666666666667,1.7266666666666666,0.0,4.7,9.053333333333333,56.27
2018-04-08 05:00:56,28.749999999999996,15.423333333333334,1.7433333333333334,0.0,5.283333333333333,9.98,54.56666666666666
2018-04-08 06:00:56,25.906666666666666,13.683333333333334,1.55,0.0,5.093333333333333,9.663333333333334,51.04666666666667
2018-04-08 07:00:56,27.076666666666668,13.58,1.6466666666666667,0.0,3.7733333333333334,8.393333333333333,45.61666666666667
2018-04-08 08:00:56,25.64,13.423333333333334,1.2666666666666666,0.0,2.09,6.843333333333334,45.64333333333333
2018-04-08 09:00:56,25.683333333333334,12.976666666666667,1.2466666666666666,0.0,4.176666666666667,9.05,48.266666666666666
2018-04-08 10:00:56,28.74,15.2,1.6133333333333333,0.0,5.72,10.57,51.50666666666666
2018-04-08 11:00:56,28.186666666666667,14.233333333333334,3.2933333333333334,0.0,13.26,20.206666666666667,45.22
2018-04-08 12:00:56,31.326666666666668,16.486666666666668,2.98,0.0,7.123333333333334,14.283333333333331,53.266666666666666
2018-04-08 13:00:56,34.150000000000006,15.256666666666668,2.9299999999999997,0.0,10.993333333333334,19.163333333333334,52.11
